0.0666409,0.199875,0.233196
0.175603,0.794946,0.882748
0.848274,0.112973,0.53711
0.843129,0.086127,0.507692
0.444522,0.315598,0.537859
0.816893,0.511051,0.919498
0.223026,0.377787,0.4893
0.841589,0.626758,1.04755
0.580234,0.409562,0.699679
0.0194826,0.667344,0.677085
0.743083,0.702747,1.07429
0.919079,0.727758,1.1873
0.280933,0.223228,0.363694
0.775082,0.139328,0.526869
0.0839514,0.362753,0.404729
0.370733,0.823312,1.00868
0.533908,0.391896,0.658849
0.458515,0.678164,0.907422
0.80714,0.171214,0.574784
0.775979,0.677572,1.06556
0.924937,0.248233,0.710702
0.233052,0.0540656,0.170591
0.025091,0.590187,0.602733
0.864259,0.244814,0.676943
0.462318,0.343545,0.574704
0.86732,0.739151,1.17281
0.932361,0.553882,1.02006
0.503461,0.432266,0.683997
0.618138,0.191658,0.500727
0.521708,0.683104,0.943958
0.937081,0.623455,1.092
0.412245,0.0757442,0.281867
0.300415,0.489536,0.639743
0.302622,0.512107,0.663418
0.438372,0.682011,0.901197
0.346881,0.0967616,0.270202
0.661832,0.263036,0.593952
0.602126,0.933137,1.2342
0.442812,0.116309,0.337715
0.917512,0.887085,1.34584
0.335684,0.862835,1.03068
0.185399,0.613012,0.705712
0.503221,0.962321,1.21393
0.658745,0.619551,0.948924
0.623337,0.0666074,0.378276
0.476464,0.691691,0.929923
0.951643,0.391194,0.867016
0.829235,0.835323,1.24994
0.348108,0.79081,0.964864
0.176998,0.901842,0.990341
