0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
0.844438,-0.52149,-0.0992703
