0.626605,0.725078,1.03838
0.77857,0.749603,1.13889
0.946176,0.0269565,0.500044
0.756404,0.52442,0.902622
0.0780586,0.267302,0.306332
0.354463,0.668192,0.845423
0.976174,0.114559,0.602647
0.856546,0.934733,1.36301
0.405918,0.862024,1.06498
0.208444,0.750435,0.854657
0.284984,0.362772,0.505264
0.142323,0.939675,1.01084
0.991696,0.17694,0.672787
0.347551,0.0594402,0.233216
0.194645,0.909898,1.00722
0.922997,0.861133,1.32263
0.760926,0.566903,0.947366
0.922354,0.0917635,0.55294
0.77752,0.823887,1.21265
0.404956,0.851748,1.05423
0.208821,0.5476,0.652011
0.184342,0.752545,0.844716
0.71587,0.756033,1.11397
0.0690715,0.808519,0.843055
0.181252,0.812206,0.902832
0.344049,0.0525345,0.224559
0.883145,0.778019,1.21959
0.322896,0.306755,0.468203
0.388938,0.617121,0.81159
0.983091,0.646295,1.13784
0.0945687,0.843334,0.890619
0.808764,0.000214411,0.404596
0.687481,0.301909,0.64565
0.523138,0.224236,0.485805
0.450355,0.534574,0.759751
0.373551,0.866362,1.05314
0.217073,0.967924,1.07646
0.313676,0.868545,1.02538
0.0388463,0.712411,0.731834
0.0473752,0.596169,0.619857
0.288115,0.0801323,0.22419
0.535326,0.604292,0.871955
0.216378,0.831292,0.939481
0.624928,0.79807,1.11053
0.888284,0.989083,1.43323
0.167137,0.669267,0.752836
0.00967439,0.023546,0.0283832
0.669081,0.415081,0.749622
0.822374,0.39725,0.808437
0.58205,0.831317,1.12234
