0.880522,0.589426,1.02969
0.361449,0.481114,0.661839
0.103148,0.41427,0.465844
0.184992,0.437389,0.529885
0.446045,0.488255,0.711278
0.865574,0.586345,1.01913
0.595082,0.528348,0.825889
0.894746,0.594279,1.04165
0.0892174,0.408766,0.453375
0.779603,0.559181,0.948983
0.130148,0.423158,0.488232
0.545339,0.518441,0.79111
0.864539,0.584673,1.01694
0.583373,0.529441,0.821128
0.16554,0.431507,0.514277
0.655101,0.529532,0.857082
0.459392,0.48684,0.716536
0.210587,0.436487,0.541781
0.683424,0.53949,0.881202
0.828228,0.578821,0.992935
0.913741,0.59904,1.05591
0.322831,0.470701,0.632116
0.870114,0.589748,1.0248
0.745409,0.554769,0.927473
0.533832,0.50484,0.771756
0.478922,0.493629,0.73309
0.786279,0.567946,0.961085
0.762256,0.55461,0.935738
0.650217,0.543854,0.868963
0.74487,0.558839,0.931274
0.437763,0.484144,0.703026
0.705449,0.553317,0.906042
0.84106,0.579168,0.999699
0.305417,0.462657,0.615365
0.264441,0.458765,0.590985
0.676296,0.534695,0.872843
0.818402,0.572352,0.981553
0.81891,0.573893,0.983348
0.61425,0.524946,0.832071
0.176221,0.432112,0.520223
0.108281,0.415819,0.46996
0.757592,0.552532,0.931328
0.129334,0.41783,0.482497
0.703922,0.545978,0.897939
0.573566,0.51638,0.803163
0.194904,0.431795,0.529247
0.805685,0.571192,0.974035
0.516677,0.515371,0.77371
0.675011,0.546244,0.88375
0.795371,0.568166,0.965852
