0.206818,0.736263,0.839673
0.652406,0.47253,0.798733
0.740758,0.104434,0.474813
0.886539,0.7441,1.18737
0.740856,0.160673,0.531101
0.765041,0.111724,0.494244
0.239994,0.831578,0.951575
0.916381,0.755343,1.21353
0.885992,0.548267,0.991263
0.484535,0.159482,0.40175
0.393182,0.709985,0.906576
0.234983,0.786137,0.903629
0.125223,0.285683,0.348294
0.242858,0.441281,0.56271
0.45512,0.330129,0.557689
0.221391,0.847459,0.958155
0.114543,0.205537,0.262808
0.149612,0.410588,0.485394
0.905838,0.781946,1.23486
0.463075,0.755122,0.98666
0.329206,0.841019,1.00562
0.791316,0.622534,1.01819
0.140934,0.517635,0.588102
0.645246,0.193949,0.516572
0.840465,0.306549,0.726781
0.199153,0.343638,0.443215
0.548885,0.127371,0.401813
0.589981,0.804935,1.09993
0.251917,0.14654,0.272498
0.241407,0.828369,0.949072
0.396265,0.309571,0.507703
0.491356,0.661781,0.907459
0.442409,0.790862,1.01207
0.869364,0.800952,1.23563
0.0805966,0.16673,0.207028
0.194972,0.614397,0.711883
0.855701,0.411476,0.839326
0.405645,0.69479,0.897612
0.507935,0.795244,1.04921
0.780228,0.26517,0.655284
0.777113,0.790883,1.17944
0.129107,0.196564,0.261117
0.299244,0.782914,0.932536
0.626467,0.811956,1.12519
0.912554,0.752583,1.20886
0.209255,0.743916,0.848543
0.150057,0.566361,0.641389
0.656394,0.232013,0.56021
0.252049,0.756321,0.882346
0.817565,0.481762,0.890544
