0.241242,0.19319,0.313811
0.0182663,0.227632,0.236765
0.696957,0.162406,0.510885
0.664425,0.103565,0.435777
0.292982,0.0525668,0.199058
0.047584,0.571178,0.59497
0.42987,0.866125,1.08106
0.514057,0.70355,0.960578
0.618628,0.839348,1.14866
0.921485,0.526346,0.987089
0.169134,0.334892,0.419459
0.130364,0.569006,0.634189
0.33711,0.982065,1.15062
0.347294,0.986502,1.16015
0.672346,0.676145,1.01232
0.453803,0.510188,0.73709
0.703527,0.725639,1.0774
0.379885,0.50281,0.692752
0.354493,0.794834,0.972081
0.47624,0.643262,0.881382
0.937497,0.222826,0.691575
0.415892,0.889802,1.09775
0.741615,0.255235,0.626042
0.280544,0.409054,0.549325
0.416774,0.935277,1.14366
0.703379,0.247593,0.599283
0.644827,0.510509,0.832923
0.911157,0.886161,1.34174
0.593581,0.805122,1.10191
0.774366,0.582619,0.969801
0.653473,0.349453,0.676189
0.132945,0.772393,0.838865
0.247319,0.857715,0.981375
0.685353,0.845788,1.18846
0.797346,0.494817,0.89349
0.102054,0.631226,0.682253
0.249383,0.330293,0.454984
0.903733,0.837471,1.28934
0.195611,0.952174,1.04998
0.0197361,0.926027,0.935895
0.0468413,0.487273,0.510694
0.497082,0.472821,0.721362
0.148999,0.764482,0.838981
0.588324,0.847361,1.14152
0.583956,0.896732,1.18871
0.573061,0.272135,0.558665
0.641712,0.941609,1.26246
0.153578,0.560455,0.637244
0.722039,0.422188,0.783208
0.576386,0.552652,0.840845
