0.134948,0.957795,1.02527
0.21193,0.275711,0.381676
0.0318659,0.408367,0.4243
0.364965,0.0934814,0.275964
0.702178,0.466912,0.818001
0.10306,0.842489,0.894019
0.241701,0.0143042,0.135155
0.99471,0.882486,1.37984
0.193088,0.773727,0.870271
0.242343,0.0568008,0.177973
0.609373,0.389409,0.694095
0.978048,0.940213,1.42924
0.566262,0.400661,0.683792
0.524266,0.498135,0.760268
0.86814,0.312202,0.746272
0.167848,0.936006,1.01993
0.902815,0.612263,1.06367
0.967056,0.895084,1.37861
0.904855,0.203503,0.65593
0.177593,0.0496072,0.138404
0.709458,0.909329,1.26406
0.442885,0.544851,0.766293
0.944358,0.0618796,0.534058
0.410831,0.462496,0.667911
0.750611,0.837081,1.21239
0.607924,0.657055,0.961017
0.702771,0.0378123,0.389198
0.755098,0.222721,0.60027
0.720183,0.919474,1.27957
0.594031,0.168223,0.465239
0.35568,0.901262,1.0791
0.664962,0.343114,0.675595
0.913652,0.217589,0.674415
0.0789952,0.765976,0.805474
0.227242,0.611937,0.725558
0.522737,0.345178,0.606547
0.5562,0.8154,1.0935
0.0469758,0.344714,0.368202
0.536562,0.344019,0.6123
0.741971,0.517121,0.888106
0.0839452,0.249657,0.29163
0.893147,0.514909,0.961482
0.0089141,0.121611,0.126068
0.669411,0.442862,0.777568
0.45916,0.581264,0.810844
0.19037,0.444083,0.539268
0.668882,0.887378,1.22182
0.488688,0.956826,1.20117
0.67622,0.86295,1.20106
0.557965,0.16397,0.442953
