0.546825,0.5312,0.804613
0.826104,0.568385,0.981437
0.0404895,0.914492,0.934737
0.531241,0.653015,0.918635
0.340965,0.353827,0.524309
0.0218498,0.0859875,0.0969124
0.540217,0.858999,1.12911
0.736742,0.841263,1.20963
0.60054,0.861527,1.1618
0.741241,0.91696,1.28758
0.601209,0.826036,1.12664
0.830712,0.483249,0.898605
0.749422,0.242193,0.616904
0.207464,0.266001,0.369733
0.45361,0.515585,0.74239
0.794624,0.181656,0.578968
0.259247,0.60409,0.733713
0.208275,0.167488,0.271625
0.0419734,0.875901,0.896888
0.241308,0.866084,0.986738
0.42365,0.838869,1.05069
0.147968,0.745306,0.819291
0.268445,0.214095,0.348318
0.447121,0.212376,0.435937
0.850976,0.565507,0.990995
0.756343,0.0974045,0.475576
0.0531015,0.433048,0.459599
0.318504,0.492144,0.651396
0.251841,0.807621,0.933542
0.640757,0.831529,1.15191
0.854333,0.268998,0.696165
0.421834,0.739351,0.950268
0.125139,0.801892,0.864462
0.862331,0.423644,0.85481
0.406253,0.39807,0.601197
0.800132,0.178204,0.57827
0.590934,0.794715,1.09018
0.724643,0.791086,1.15341
0.106892,0.66022,0.713665
0.132802,0.917306,0.983707
0.625961,0.883345,1.19633
0.295354,0.83202,0.979697
0.806257,0.0497411,0.45287
0.0250494,0.498538,0.511063
0.310085,0.586297,0.74134
0.863969,0.512762,0.944747
-0.0147358,0.756722,0.749355
0.407816,0.734569,0.938477
0.583463,0.82542,1.11715
0.410912,0.208687,0.414143
