0.415206,0.623101,0.830704
0.960062,0.783946,1.26398
0.0607434,0.0776298,0.108001
0.86972,0.323404,0.758264
0.870312,0.222041,0.657197
0.928247,0.851522,1.31565
0.0760578,0.914248,0.952277
0.367565,0.0826452,0.266427
0.586779,0.153882,0.447271
0.340661,0.0668813,0.237212
0.319669,0.840592,1.00043
0.54539,0.915342,1.18804
0.469908,0.0582715,0.293225
0.281503,0.147207,0.287959
0.8766,0.16524,0.60354
0.913745,0.351583,0.808455
0.528486,0.369416,0.633659
0.807659,0.404877,0.808707
0.20922,0.443722,0.548333
0.27563,0.177248,0.315063
0.882388,0.730757,1.17195
0.423634,0.438504,0.65032
0.104076,0.368063,0.420101
0.612099,0.632131,0.93818
0.323707,0.67292,0.834773
0.268322,0.922993,1.05715
0.679475,0.870623,1.21036
0.902121,0.316017,0.767078
0.242218,0.703379,0.824489
0.173083,0.188491,0.275033
0.941517,0.861143,1.3319
0.893476,0.185999,0.632737
0.254339,0.0783128,0.205482
0.880769,0.257958,0.698343
0.642488,0.898392,1.21964
0.10219,0.795562,0.846657
0.494205,0.346187,0.59329
0.407783,0.983509,1.1874
0.715429,0.209243,0.566958
0.42263,0.030863,0.242178
0.23603,0.525327,0.643342
0.684195,0.705987,1.04808
0.0856501,0.549315,0.59214
0.899473,0.106032,0.555768
0.767303,0.351393,0.735045
0.810622,0.744484,1.14979
0.192184,0.513185,0.609277
0.336868,0.361803,0.530237
0.132817,0.779031,0.845439
0.123582,0.61852,0.680311
