0.289233,0.245137,0.389753
0.216296,0.789989,0.898137
0.191966,0.344175,0.440158
0.687667,0.770962,1.1148
0.629919,0.532635,0.847595
0.884003,0.409176,0.851177
0.808784,0.633098,1.03749
0.0150441,0.670538,0.67806
0.912378,0.201842,0.658031
0.936402,0.876208,1.34441
0.221606,0.446344,0.557146
0.71844,0.15559,0.51481
0.108646,0.630627,0.68495
0.489039,0.620962,0.865482
0.401783,0.320668,0.521559
0.241601,0.122259,0.243059
0.365028,0.507844,0.690358
0.0239121,0.81928,0.831236
0.615683,0.875503,1.18334
0.052903,0.0166807,0.0431322
0.0273769,0.97185,0.985539
0.141165,0.269502,0.340084
0.905557,0.14516,0.597939
0.153598,0.0210807,0.0978798
0.872602,0.819228,1.25553
0.897812,0.867892,1.3168
0.694865,0.998827,1.34626
0.842931,0.837058,1.25852
0.934107,0.851847,1.3189
0.476141,0.551656,0.789726
0.4711,0.379534,0.615084
0.364733,0.0589534,0.24132
0.855393,0.0654698,0.493167
0.038116,0.244626,0.263684
0.28549,0.888896,1.03164
0.387018,0.856002,1.04951
0.395413,0.302661,0.500368
0.869894,0.640937,1.07588
0.178406,0.781316,0.870519
0.476979,0.187073,0.425563
0.389765,0.527098,0.721981
0.331484,0.81084,0.976582
0.582897,0.375221,0.66667
0.751772,0.0875567,0.463442
0.427093,0.452058,0.665604
0.31941,0.00917268,0.168878
0.525971,0.999175,1.26216
0.59469,0.0393338,0.336679
0.836447,0.222234,0.640458
0.617017,0.330967,0.639475
