0.624632,0.22227,0.534585
0.796918,0.870991,1.26945
0.751013,0.679756,1.05526
0.781013,0.373799,0.764306
0.419452,0.451092,0.660817
0.881553,0.506813,0.947589
0.82905,0.824821,1.23935
0.861767,0.428727,0.85961
0.280508,0.783487,0.923742
0.834014,0.147058,0.564065
0.575017,0.586792,0.874301
0.232428,0.816311,0.932525
0.495398,0.872355,1.12005
0.483904,0.203987,0.445939
0.501544,0.0671637,0.317935
0.245794,0.58856,0.711457
0.389988,0.888204,1.0832
0.896402,0.385516,0.833717
0.420863,0.291563,0.501995
0.493414,0.208349,0.455056
0.455531,0.890679,1.11844
0.0471781,0.945416,0.969005
0.136291,0.236768,0.304914
0.646644,0.563708,0.88703
0.685662,0.281405,0.624236
0.79606,0.791363,1.18939
0.484076,0.975998,1.21804
0.170844,0.795167,0.880589
0.738546,0.149877,0.519151
0.243486,0.510886,0.632629
0.971352,0.222779,0.708455
0.158009,0.115059,0.194064
0.833901,0.801205,1.21816
0.807999,0.329612,0.733611
0.837673,0.42944,0.848276
0.806392,0.174904,0.5781
0.421342,0.628573,0.839244
0.738302,0.442216,0.811367
0.227309,0.85312,0.966775
0.4489,0.456113,0.680563
0.105156,0.958782,1.01136
0.699522,0.724091,1.07385
0.114397,0.885937,0.943135
0.679654,0.443116,0.782943
0.834871,0.51856,0.935995
0.400319,0.403029,0.603189
0.0657055,0.16432,0.197173
0.666797,0.0890649,0.422464
0.267505,0.488471,0.622223
0.0635148,0.497843,0.5296
