0.251929,0.868126,0.99409
0.398665,0.497877,0.69721
0.994157,0.891895,1.38897
0.791557,0.144457,0.540235
0.119775,0.352821,0.412708
0.722864,0.694339,1.05577
0.28988,0.166057,0.310997
0.0840181,0.939334,0.981343
0.508129,0.473753,0.727817
0.0929739,0.295879,0.342366
0.543361,0.480355,0.752035
0.221984,0.528698,0.63969
0.930551,0.849659,1.31493
0.771586,0.539559,0.925352
0.371951,0.713417,0.899393
0.544787,0.511391,0.783785
0.847336,0.505111,0.928779
0.784915,0.302551,0.695009
0.491436,0.214668,0.460386
0.353882,0.269679,0.44662
0.000233834,0.0758394,0.0759563
0.110456,0.230542,0.28577
0.143509,0.543428,0.615183
0.683608,0.285354,0.627157
0.351089,0.466698,0.642243
0.219334,0.774977,0.884644
0.618099,0.988631,1.29768
0.375094,0.705821,0.893368
0.0465351,0.188661,0.211929
0.234032,0.0932505,0.210266
0.812032,0.906841,1.31286
0.795039,0.589767,0.987287
0.841114,0.574262,0.994819
0.628245,0.580536,0.894659
0.829214,0.0570269,0.471634
0.472246,0.340609,0.576732
0.313197,0.39925,0.555848
0.000287927,0.472503,0.472647
0.355619,0.14492,0.322729
0.570495,0.427497,0.712745
0.932829,0.22233,0.688745
0.418657,0.928182,1.13751
0.88001,0.812828,1.25283
0.920626,0.264094,0.724406
0.106273,0.448868,0.502005
0.915174,0.0238423,0.481429
0.377078,0.896636,1.08517
0.0111405,0.549547,0.555117
0.569204,0.643986,0.928588
0.33047,0.587223,0.752458
