0.717819,0.0100692,0.368979
0.0292558,0.749177,0.763805
0.613655,0.600111,0.906938
0.886058,0.179517,0.622546
0.438926,0.725533,0.944996
0.156907,0.765602,0.844056
0.229993,0.210448,0.325445
0.425082,0.26188,0.47442
0.678755,0.0826725,0.42205
0.0367701,0.227719,0.246104
0.675887,0.563057,0.901001
0.136455,0.276786,0.345013
0.50751,0.781266,1.03502
0.558236,0.0204349,0.299553
0.209705,0.559253,0.664106
0.614413,0.666863,0.97407
0.304103,0.859018,1.01107
0.476949,0.191787,0.430261
0.211491,0.869761,0.975506
0.18064,0.529538,0.619859
0.923464,0.657636,1.11937
0.106788,0.237511,0.290905
0.65691,0.246683,0.575138
0.671374,0.412326,0.748013
0.934568,0.134754,0.602038
0.231491,0.691772,0.807517
0.324291,0.288173,0.450318
0.947848,0.197442,0.671366
0.784359,0.749117,1.1413
0.995201,0.371879,0.86948
0.88414,0.151226,0.593296
0.664575,0.640768,0.973055
0.321248,0.205382,0.366006
0.191624,0.0929746,0.188786
0.920599,0.820125,1.28042
0.171453,0.46801,0.553736
0.632823,0.335254,0.651666
0.5307,0.952512,1.21786
0.76708,0.144711,0.528251
0.786387,0.420141,0.813335
0.598334,0.77107,1.07024
0.347527,0.291114,0.464878
0.607318,0.15502,0.458679
0.294678,0.56255,0.709889
0.250536,0.437502,0.56277
0.984837,0.635101,1.12752
0.0160296,0.260649,0.268664
0.655331,0.116391,0.444057
0.0232804,0.754407,0.766047
0.673518,0.0787436,0.415503
