0.760108,0.636092,1.01615
0.349337,0.616948,0.791616
0.35117,0.234186,0.409771
0.954279,0.711236,1.18838
0.125561,0.580127,0.642908
0.129305,0.402951,0.467604
0.0416052,0.323313,0.344115
0.750825,0.413497,0.788909
0.092646,0.851158,0.897481
0.834849,0.690682,1.10811
0.0700968,0.474746,0.509794
0.917706,0.190889,0.649742
0.776667,0.62314,1.01147
0.720789,0.649223,1.00962
0.491254,0.520895,0.766522
0.632809,0.042394,0.358798
0.0905471,0.609351,0.654625
0.193606,0.248172,0.344976
0.189324,0.868652,0.963314
0.351352,0.465977,0.641653
0.854921,0.740276,1.16774
0.409337,0.351508,0.556176
0.86227,0.224439,0.655574
0.30563,0.0760513,0.228866
0.741216,0.0637542,0.434362
0.667428,0.140481,0.474195
0.596534,0.089883,0.38815
0.813915,0.884975,1.29193
0.251772,0.131557,0.257443
0.54495,0.815213,1.08769
0.218964,0.351884,0.461366
0.90648,0.481026,0.934266
0.074726,0.914546,0.951909
0.522856,0.443224,0.704652
0.515665,0.203993,0.461825
0.253578,0.755734,0.882523
0.707907,0.132971,0.486924
0.417969,0.0377462,0.246731
0.777652,0.34122,0.730046
0.141326,0.876983,0.947646
0.750372,0.852464,1.22765
0.769971,0.254363,0.639348
0.672357,0.853546,1.18972
0.298113,0.88616,1.03522
0.592473,0.202429,0.498666
0.269961,0.111902,0.246883
0.117388,0.81864,0.877334
0.778178,0.354047,0.743136
0.549093,0.274547,0.549094
0.466271,0.28112,0.514256
