0.172832,0.434066,0.520482
0.231007,0.109929,0.225432
0.468249,0.113524,0.347648
0.844105,0.0548015,0.476854
0.041061,0.844005,0.864535
0.25881,0.254173,0.383578
0.417915,0.135641,0.344598
0.315492,0.641395,0.799141
0.907732,0.531988,0.985854
0.490581,0.19217,0.43746
0.285084,0.665588,0.808131
0.646599,0.498296,0.821595
0.359789,0.659049,0.838943
0.513527,0.668201,0.924964
0.364553,0.705305,0.887581
0.173888,0.843207,0.930151
0.74426,0.652443,1.02457
0.605155,0.190417,0.492995
0.309786,0.275367,0.43026
0.732213,0.177638,0.543744
0.969078,0.530059,1.0146
0.283903,0.536283,0.678234
0.993342,0.22906,0.725731
0.55716,0.11256,0.39114
0.747574,0.74422,1.11801
0.587527,0.541042,0.834805
0.201089,0.193958,0.294502
0.673726,0.697724,1.03459
0.925477,0.712192,1.17493
0.942055,0.79403,1.26506
0.0795112,0.800996,0.840752
0.608079,0.0172269,0.321267
0.523964,0.813437,1.07542
0.166108,0.476006,0.559059
0.934972,0.00307519,0.470561
0.0799764,0.98929,1.02928
0.547539,0.482297,0.756067
0.63784,0.959372,1.27829
0.554655,0.192152,0.46948
0.991598,0.966462,1.46226
0.660497,0.596016,0.926264
0.931535,0.321199,0.786967
0.475967,0.318093,0.556076
0.449501,0.85404,1.07879
0.664576,0.993735,1.32602
0.973267,0.22957,0.716203
0.987735,0.895634,1.3895
0.109577,0.100761,0.155549
0.583366,0.306214,0.597897
0.144515,0.626094,0.698352
