0.658332,0.142312,0.471478
0.0780343,0.249457,0.288474
0.0544191,0.359518,0.386727
0.198891,0.909342,1.00879
0.297395,0.206526,0.355223
0.460201,0.242061,0.472161
0.955745,0.155241,0.633113
0.548514,0.374019,0.648276
0.310983,0.413777,0.569268
0.00791747,0.378915,0.382874
0.453424,0.252698,0.47941
0.21028,0.984585,1.08973
0.607314,0.151644,0.455301
0.610709,0.662426,0.967781
0.126751,0.281414,0.34479
0.802943,0.679099,1.08057
0.740765,0.814311,1.18469
0.316371,0.712244,0.870429
0.178893,0.416548,0.505995
0.697919,0.660566,1.00953
0.00823799,0.833596,0.837715
0.660366,0.6159,0.946084
0.0904412,0.183272,0.228493
0.282759,0.516032,0.657412
0.576782,0.687959,0.97635
0.312329,0.839912,0.996076
0.908759,0.0578781,0.512258
0.0682557,0.376083,0.410211
0.453978,0.581152,0.808141
0.492866,0.481391,0.727824
0.98804,0.56135,1.05537
0.433684,0.263236,0.480078
0.620534,0.715276,1.02554
0.961837,0.416298,0.897216
0.157871,0.650107,0.729043
0.270251,0.55581,0.690935
0.604623,0.78599,1.0883
0.564316,0.361528,0.643686
0.959296,0.632678,1.11233
0.927273,0.381881,0.845517
0.15618,0.0322566,0.110347
0.861892,0.767667,1.19861
0.838992,0.718028,1.13752
0.642092,0.724139,1.04518
0.359997,0.764835,0.944833
0.62412,0.54258,0.85464
0.727756,0.744426,1.1083
0.0512398,0.334055,0.359675
0.246132,0.374418,0.497484
0.922864,0.248299,0.709731
