0.830128,0.889375,1.30444
0.679038,0.488408,0.827927
0.279279,0.188992,0.328632
0.309831,0.946504,1.10142
0.397487,0.999819,1.19856
0.764538,0.662388,1.04466
0.510245,0.822856,1.07798
0.37163,0.542201,0.728016
0.7661,0.271659,0.654709
0.0690171,0.69596,0.730469
0.903987,0.107358,0.559352
0.507237,0.824479,1.0781
0.744893,0.929622,1.30207
0.13988,0.822469,0.892409
0.968536,0.145427,0.629695
0.802327,0.933486,1.33465
0.0648618,0.19408,0.226511
0.0908827,0.847141,0.892582
0.315535,0.579313,0.737081
0.82326,0.169772,0.581402
0.155027,0.640973,0.718486
0.676979,0.755561,1.09405
0.0415255,0.128788,0.149551
0.273387,0.246576,0.383269
0.763354,0.080182,0.461859
0.248362,0.529924,0.654105
0.0635315,0.451082,0.482848
0.78764,0.586895,0.980715
0.659021,0.442749,0.77226
0.258852,0.465924,0.59535
0.131918,0.698145,0.764104
0.779386,0.256742,0.646434
0.943752,0.613225,1.0851
0.424818,0.621808,0.834217
0.965402,0.493937,0.976639
0.968812,0.222546,0.706952
0.543841,0.903851,1.17577
0.0736693,0.360981,0.397816
0.96067,0.217352,0.697687
0.106004,0.68657,0.739572
0.498346,0.142653,0.391827
0.18834,0.70612,0.80029
0.112575,0.0668668,0.123154
0.184618,0.765342,0.857651
0.446898,0.8085,1.03195
0.506261,0.236782,0.489913
0.760366,0.796564,1.17675
0.274655,0.556547,0.693875
0.753015,0.680691,1.0572
0.4402,0.844904,1.065
