-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
-0.70994,-0.50575,-0.86072
