0.0742323,0.935303,0.972419
0.578812,0.112629,0.402035
0.760155,0.140478,0.520555
0.670651,0.109422,0.444747
0.486287,0.470324,0.713468
0.564545,0.482871,0.765144
0.755521,0.791647,1.16941
0.372293,0.456776,0.642922
0.947352,0.112994,0.58667
0.55318,0.964946,1.24154
0.938416,0.202662,0.67187
0.308071,0.27125,0.425285
0.84915,0.94814,1.37272
0.375268,0.854027,1.04166
0.0946878,0.663635,0.710979
0.393514,0.0655194,0.262276
0.660735,0.570021,0.900389
0.874735,0.331015,0.768382
0.238041,0.120125,0.239145
0.0877095,0.530081,0.573936
0.732318,0.736889,1.10305
0.651227,0.668211,0.993825
0.716129,0.934828,1.29289
0.674305,0.303669,0.640822
0.192851,0.182973,0.279399
0.188018,0.113549,0.207558
0.330335,0.388338,0.553506
0.951821,0.519951,0.995862
0.249066,0.110845,0.235378
0.0998491,0.28778,0.337705
0.107991,0.787556,0.841552
0.196248,0.643278,0.741402
0.113691,0.364677,0.421522
0.288386,0.63374,0.777934
0.339194,0.177918,0.347515
0.0908427,0.579327,0.624748
0.931234,0.588605,1.05422
0.593189,0.467492,0.764086
0.478735,0.779825,1.01919
0.380577,0.255676,0.445965
0.19478,0.123214,0.220605
0.154591,0.650171,0.727467
0.503852,0.997352,1.24928
0.643049,0.18314,0.504664
0.698035,0.521598,0.870616
0.156438,0.653889,0.732108
0.467692,0.962559,1.19641
0.695303,0.261108,0.60876
0.218816,0.583148,0.692556
0.0879934,0.596327,0.640324
