0.0398825,0.76062,0.780561
0.382405,0.130622,0.321824
0.289342,0.109466,0.254137
0.683182,0.922359,1.26395
0.747822,0.579991,0.953902
0.849425,0.507721,0.932433
0.0497029,0.942069,0.96692
0.934438,0.570555,1.03777
0.181997,0.478866,0.569865
0.0773496,0.186094,0.224769
0.182708,0.210606,0.30196
0.837116,0.38172,0.800278
0.0883128,0.172874,0.217031
0.470242,0.708955,0.944076
0.331623,0.504178,0.669989
0.345358,0.750256,0.922935
0.295525,0.0887069,0.236469
0.43585,0.667138,0.885063
0.140838,0.5778,0.648219
0.117025,0.391645,0.450158
0.121134,0.0381762,0.0987434
0.963975,0.609834,1.09182
0.659771,0.570971,0.900856
0.476433,0.343622,0.581838
0.815539,0.363847,0.771616
0.196295,0.97173,1.06988
0.56947,0.459611,0.744346
0.170019,0.205329,0.290338
0.149927,0.327588,0.402551
0.450711,0.377222,0.602578
0.457444,0.642493,0.871215
0.785851,0.390403,0.783328
0.979065,0.364545,0.854077
0.607341,0.381196,0.684866
0.406617,0.547028,0.750336
0.593077,0.525464,0.822003
0.831198,0.925125,1.34072
0.652697,0.915132,1.24148
0.380231,0.571109,0.761225
0.599595,0.764962,1.06476
0.590505,0.964703,1.25996
0.304498,0.860409,1.01266
0.40036,0.0703451,0.270525
0.0713274,0.697705,0.733368
0.988145,0.502276,0.996349
0.599383,0.398124,0.697815
0.156254,0.248019,0.326147
0.0390548,0.763494,0.783022
0.274151,0.859189,0.996264
0.547563,0.173639,0.447421
