0.0633504,0.956946,0.988621
0.0141517,0.836772,0.843848
0.869649,0.0764429,0.511267
0.40504,0.44305,0.64557
0.317029,0.569921,0.728436
0.537392,0.197482,0.466179
0.648127,0.9808,1.30486
0.873586,0.938878,1.37567
0.987261,0.0534809,0.547112
0.328258,0.763661,0.92779
0.00423773,0.4855,0.487619
0.0274792,0.816716,0.830455
0.768239,0.981811,1.36593
0.316814,0.290928,0.449335
0.316681,0.857569,1.01591
0.522611,0.49703,0.758335
0.174518,0.531116,0.618375
0.546775,0.84681,1.1202
0.0961688,0.168057,0.216142
0.128821,0.88431,0.94872
0.482837,0.974615,1.21603
0.623432,0.379066,0.690782
0.573939,0.181408,0.468378
0.352212,0.401958,0.578063
0.818246,0.562412,0.971535
0.00463487,0.883203,0.88552
0.228651,0.624995,0.73932
0.130377,0.980307,1.0455
0.528769,0.143401,0.407785
0.768086,0.0465521,0.430595
0.402966,0.968109,1.16959
0.0551687,0.349445,0.37703
0.374207,0.623397,0.810501
0.105581,0.420469,0.473259
0.290986,0.641129,0.786622
0.35068,0.123606,0.298946
0.344031,0.238852,0.410868
0.0906647,0.855732,0.901064
0.1994,0.544707,0.644407
0.890873,0.648165,1.0936
0.3042,0.342656,0.494756
0.849876,0.591847,1.01679
0.906936,0.334704,0.788172
0.471358,0.42763,0.663308
0.285682,0.611168,0.754009
0.908033,0.285443,0.739459
0.664272,0.170957,0.503093
0.718051,0.518953,0.877978
0.910348,0.562699,1.01787
0.975729,0.302793,0.790657
