0.0107143,0.523266,0.528624
0.618055,0.0119074,0.320935
0.927699,0.462709,0.926558
0.368309,0.85665,1.0408
0.475788,0.839995,1.07789
0.685766,0.114308,0.457191
0.251601,0.398335,0.524136
0.743363,0.0753526,0.447034
0.673491,0.916018,1.25276
0.260736,0.243928,0.374296
0.932802,0.316337,0.782738
0.321198,0.0351608,0.19576
0.146357,0.158261,0.23144
0.268454,0.666241,0.800468
0.0994493,0.0289159,0.0786405
0.847703,0.419722,0.843574
0.96945,0.420742,0.905467
0.189673,0.524322,0.619159
0.71031,0.877301,1.23246
0.235342,0.366158,0.483828
0.887022,0.652385,1.0959
0.517646,0.898856,1.15768
0.752036,0.574216,0.950234
0.472595,0.128992,0.365289
0.621594,0.462113,0.77291
0.113281,0.249435,0.306076
0.00389867,0.165587,0.167536
0.646951,0.961769,1.28524
0.971893,0.820791,1.30674
0.455787,0.533592,0.761486
0.850124,0.524146,0.949208
0.847889,0.0820081,0.505953
0.458544,0.853199,1.08247
0.265375,0.490993,0.62368
0.552219,0.611886,0.887995
0.419328,0.812806,1.02247
0.0563472,0.636811,0.664985
0.665039,0.624894,0.957414
0.020153,0.542003,0.552079
0.147757,0.454555,0.528434
0.33625,0.41015,0.578275
0.554248,0.621785,0.898909
0.370003,0.57668,0.761681
0.868854,0.823696,1.25812
0.040886,0.280873,0.301316
0.875712,0.794682,1.23254
0.354573,0.844329,1.02162
0.268922,0.768641,0.903102
0.25394,0.75439,0.88136
0.967011,0.667825,1.15133
