0.947386,0.422729,0.896422
0.889048,0.681128,1.12565
0.24457,0.902662,1.02495
0.194641,0.0257488,0.123069
0.922404,0.573677,1.03488
0.308027,0.725764,0.879777
0.0869103,0.622391,0.665846
0.246645,0.169073,0.292395
0.230473,0.121641,0.236877
0.798954,0.95387,1.35335
0.272413,0.532874,0.66908
0.851432,0.429698,0.855414
0.545802,0.14295,0.41585
0.793749,0.574427,0.971301
0.692354,0.409624,0.755801
0.520707,0.821975,1.08233
0.762615,0.548436,0.929744
0.765669,0.0434569,0.426292
0.681956,0.899835,1.24081
0.274441,0.475631,0.612852
0.473098,0.757511,0.99406
0.692048,0.604638,0.950662
0.837849,0.596362,1.01529
0.162568,0.86044,0.941724
0.526605,0.662215,0.925517
0.886352,0.676926,1.1201
0.474946,0.695842,0.933315
0.6483,0.754667,1.07882
0.131827,0.588015,0.653929
0.725849,0.318829,0.681754
0.508389,0.433931,0.688125
0.757374,0.0784614,0.457149
0.274628,0.557788,0.695102
0.878361,0.222868,0.662049
0.513647,0.658477,0.9153
0.459681,0.404275,0.634116
0.561346,0.374111,0.654784
0.500978,0.880759,1.13125
0.326871,0.972609,1.13604
0.855379,0.498122,0.925811
0.393088,0.992885,1.18943
0.799877,0.331809,0.731748
0.127208,0.0450949,0.108699
0.581382,0.0958481,0.386539
0.257707,0.649631,0.778484
0.511292,0.76675,1.0224
0.741452,0.549229,0.919955
0.560845,0.420082,0.700504
0.596503,0.253108,0.55136
0.954974,0.320352,0.797839
