0.477648,0.193919,0.432743
0.491278,0.883951,1.12959
0.725743,0.750595,1.11347
0.252919,0.113614,0.240073
0.202051,0.31059,0.411616
0.71849,0.782505,1.14175
0.440803,0.412797,0.633198
0.64249,0.863071,1.18432
0.895958,0.755626,1.20361
0.130607,0.514226,0.57953
0.234974,0.356641,0.474128
0.682245,0.336894,0.678017
0.751521,0.714423,1.09018
0.192784,0.406375,0.502767
0.246053,0.208254,0.331281
0.823417,0.862179,1.27389
0.178281,0.159649,0.248789
0.426067,0.541726,0.754759
0.87352,0.504337,0.941097
0.628523,0.0773614,0.391623
0.107216,0.56477,0.618378
0.0567667,0.877454,0.905837
0.897026,0.304757,0.75327
0.104222,0.388262,0.440373
0.101243,0.831544,0.882165
0.238017,0.635487,0.754495
0.182808,0.835606,0.92701
0.379658,0.0671537,0.256983
0.213114,0.759057,0.865614
0.807948,0.311466,0.71544
0.473248,0.680488,0.917112
0.13037,0.812437,0.877622
0.239615,0.210425,0.330233
0.794862,0.690569,1.088
0.597775,0.144183,0.443071
0.823561,0.584746,0.996526
0.290855,0.621855,0.767283
0.312069,0.550152,0.706186
0.53615,0.687306,0.955381
0.929095,0.489935,0.954482
0.875248,0.789664,1.22729
0.532817,0.552177,0.818586
0.613336,0.869948,1.17662
0.377425,0.327167,0.515879
0.550137,0.400744,0.675813
0.114573,0.60175,0.659036
0.816085,0.474887,0.882929
0.501459,0.473605,0.724335
0.0500076,0.367675,0.392679
0.831771,0.317654,0.733539
