0.270166,0.209804,0.344887
0.371645,0.712788,0.898611
0.219542,0.481435,0.591206
0.102355,0.361223,0.412401
0.595065,0.16846,0.465993
0.0593885,0.482981,0.512675
0.780676,0.56238,0.952718
0.854984,0.70805,1.13554
0.764309,0.192255,0.57441
0.259352,0.708121,0.837797
0.851824,0.124344,0.550256
0.335504,0.249256,0.417008
0.599687,0.880426,1.18027
0.296717,0.108721,0.25708
0.959416,0.0947627,0.574471
0.765637,0.920972,1.30379
0.380312,0.888383,1.07854
0.895433,0.82222,1.26994
0.934783,0.655001,1.12239
0.744242,0.259915,0.632036
0.361123,0.030394,0.210956
0.115868,0.48613,0.544064
0.480371,0.150561,0.390747
0.0816471,0.271752,0.312575
0.233809,0.582963,0.699868
0.98817,0.406273,0.900358
0.651651,0.842623,1.16845
0.67316,0.567188,0.903768
0.246842,0.865162,0.988583
0.892955,0.470411,0.916889
0.780158,0.615929,1.00601
0.438194,0.569432,0.788529
0.200091,0.128097,0.228143
0.1356,0.835004,0.902804
0.28576,0.83194,0.97482
0.730651,0.521368,0.886693
0.103152,0.694285,0.745861
0.221191,0.663107,0.773703
0.919556,0.907058,1.36684
0.964301,0.053035,0.535185
0.607931,0.484938,0.788904
0.476536,0.931746,1.17001
0.21263,0.124826,0.231142
0.636901,0.0117418,0.330192
0.723317,0.469033,0.830691
0.684101,0.244088,0.586138
0.206165,0.775256,0.878339
0.325024,0.905872,1.06838
0.971085,0.549704,1.03525
0.298838,0.888049,1.03747
