-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
-0.0601749,1.18311,1.15303
