0.97388,0.845412,1.33235
0.019137,0.22886,0.238428
0.00507993,0.311462,0.314002
0.284554,0.71507,0.857347
0.522318,0.00227462,0.263434
0.394916,0.763293,0.960751
0.932597,0.368957,0.835255
0.501659,0.333434,0.584264
0.857187,0.51281,0.941403
0.667488,0.133165,0.466908
0.919135,0.88518,1.34475
0.970482,0.0713725,0.556613
0.520812,0.273395,0.533801
0.215373,0.137775,0.245462
0.157846,0.508282,0.587205
0.77248,0.218848,0.605088
0.738599,0.658658,1.02796
0.742141,0.0667655,0.437836
0.919855,0.108076,0.568004
0.645669,0.102011,0.424845
0.468615,0.152266,0.386574
0.398188,0.984019,1.18311
0.872067,0.769925,1.20596
0.0622078,0.401006,0.43211
0.693826,0.598069,0.944983
0.577073,0.0697705,0.358307
0.151312,0.516269,0.591924
0.234555,0.657191,0.774469
0.547897,0.182668,0.456617
0.865864,0.0585735,0.491505
0.793516,0.319972,0.71673
0.0156723,0.263931,0.271767
0.733675,0.44674,0.813578
0.536739,0.627678,0.896048
0.894141,0.386868,0.833938
0.5054,0.118955,0.371655
0.223566,0.269634,0.381417
0.099776,0.850714,0.900602
0.254285,0.347724,0.474867
0.499473,0.286332,0.536068
0.266657,0.513294,0.646622
0.0248265,0.62479,0.637204
0.688237,0.135492,0.47961
0.732397,0.181344,0.547542
0.588324,0.0990944,0.393256
0.66699,0.909088,1.24258
0.779199,0.491258,0.880857
0.935051,0.929924,1.39745
0.574538,0.721285,1.00855
0.490038,0.541288,0.786307
