1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
1.00178,1.47054,1.97144
