0.227874,0.612251,0.726187
0.0190756,0.725954,0.735492
0.727744,0.887566,1.25144
0.846797,0.732118,1.15552
0.201724,0.580669,0.681531
0.2399,0.814983,0.934933
0.650683,0.0589424,0.384284
0.0661974,0.359949,0.393047
0.149124,0.484866,0.559428
0.101382,0.119433,0.170124
0.22436,0.532864,0.645044
0.718171,0.091418,0.450504
0.173456,0.0156807,0.102409
0.659773,0.24402,0.573906
0.166976,0.0289569,0.112445
0.681265,0.33643,0.677063
0.742133,0.909169,1.28024
0.228646,0.467488,0.581811
0.744813,0.322368,0.694775
0.47205,0.172277,0.408302
0.602635,0.152244,0.453561
0.867902,0.768029,1.20198
0.207295,0.283602,0.387249
0.472816,0.321094,0.557502
0.885276,0.712916,1.15555
0.840218,0.405666,0.825775
0.592977,0.25471,0.551199
0.160717,0.474876,0.555234
0.133227,0.517845,0.584458
0.649116,0.343929,0.668487
0.171331,0.606204,0.69187
0.153952,0.929069,1.00605
0.535301,0.169538,0.437189
0.608555,0.702496,1.00677
0.621876,0.578349,0.889287
0.239473,0.507445,0.627181
0.962056,0.701998,1.18303
0.0930413,0.519844,0.566365
0.0318181,0.97828,0.994189
0.191127,0.356015,0.451578
0.974115,0.552561,1.03962
0.597342,0.950463,1.24913
0.263691,0.577427,0.709272
0.743911,0.323442,0.695397
0.978721,0.171027,0.660388
0.778925,0.183083,0.572546
0.0605375,0.0205705,0.0508392
0.285147,0.15044,0.293014
0.926267,0.949175,1.41231
0.0463904,0.795509,0.818704
