0.761618,0.631206,1.01202
0.271591,0.788228,0.924023
0.528082,0.265548,0.529589
0.118831,0.841415,0.900831
0.664078,0.776195,1.10823
0.809852,0.00665586,0.411582
0.747155,0.866518,1.2401
0.90785,0.33749,0.791415
0.264892,0.270077,0.402524
0.615546,0.0380639,0.345837
0.446556,0.322494,0.545772
0.837206,0.366374,0.784977
0.996643,0.256342,0.754663
0.316059,0.760728,0.918758
0.55772,0.639751,0.918611
0.654946,0.396235,0.723708
0.834155,0.924618,1.3417
0.428753,0.740473,0.95485
0.0977591,0.509443,0.558323
0.215909,0.0839408,0.191895
0.151639,0.870208,0.946028
0.472594,0.456382,0.692678
0.29166,0.842744,0.988574
0.830446,0.689248,1.10447
0.789635,0.284538,0.679355
0.654979,0.59762,0.92511
0.243986,0.537565,0.659558
0.853662,0.83189,1.25872
0.197497,0.90325,1.002
0.314039,0.812422,0.969442
0.696514,0.650764,0.999021
0.30999,0.165495,0.32049
0.490357,0.111185,0.356364
0.440475,0.503272,0.72351
0.674731,0.182195,0.51956
0.575677,0.0218364,0.309675
0.0812014,0.750784,0.791385
0.524171,0.899836,1.16192
0.673939,0.668513,1.00548
0.513875,0.642457,0.899394
0.0242885,0.410673,0.422817
0.263067,0.943752,1.07529
0.714674,0.435101,0.792438
0.951683,0.156876,0.632717
0.949923,0.0129628,0.487924
0.28372,0.892822,1.03468
0.649303,0.226892,0.551543
0.311195,0.805602,0.961199
0.45666,0.827097,1.05543
0.783968,0.88424,1.27622
