0.817144,0.627759,1.03633
0.50932,0.926099,1.18076
0.512645,0.209056,0.465379
0.0220971,0.747254,0.758303
0.76782,0.00878122,0.392691
0.485746,0.232895,0.475768
0.0282194,0.641407,0.655517
0.241208,0.826393,0.946997
0.157177,0.239918,0.318507
0.359497,0.21049,0.390238
0.596212,0.393546,0.691652
0.505007,0.111782,0.364285
0.185153,0.155063,0.247639
0.555318,0.194158,0.471817
0.908302,0.760269,1.21442
0.828845,0.648506,1.06293
0.705922,0.288911,0.641872
0.800722,0.574225,0.974586
0.00915903,0.633449,0.638029
0.629446,0.186199,0.500922
0.715867,0.975741,1.33367
0.905992,0.454267,0.907263
0.206719,0.245403,0.348762
0.872833,0.0924159,0.528833
0.858566,0.796483,1.22577
0.208002,0.377267,0.481268
0.61124,0.137963,0.443583
0.550928,0.00421638,0.279681
0.934841,0.406392,0.873812
0.817094,0.786467,1.19501
0.820207,0.792086,1.20219
0.655289,0.969659,1.2973
0.190895,0.263294,0.358741
0.0741128,0.2193,0.256356
0.828048,0.796846,1.21087
0.938688,0.700169,1.16951
0.320117,0.916524,1.07658
0.627877,0.105405,0.419343
0.887482,0.650472,1.09421
0.114746,0.00338684,0.0607599
0.401254,0.576995,0.777622
0.134782,0.73981,0.807201
0.894539,0.32813,0.7754
0.254088,0.56942,0.696464
0.666287,0.412129,0.745272
0.872485,0.090722,0.526964
0.199951,0.049788,0.149763
0.604663,0.443519,0.74585
0.843994,0.745484,1.16748
0.945649,0.415669,0.888494
