0.452579,0.72363,0.949919
0.183425,0.572875,0.664588
0.830522,0.386666,0.801926
0.320052,0.388258,0.548283
0.293388,0.404974,0.551668
0.151713,0.769876,0.845732
0.875967,0.219576,0.65756
0.87919,0.530734,0.970328
0.0923023,0.901689,0.94784
0.832937,0.455301,0.87177
0.682861,0.233,0.57443
0.75304,0.472811,0.849331
0.79699,0.239098,0.637593
0.558869,0.0168633,0.296298
0.899318,0.347668,0.797327
0.513897,0.796685,1.05363
0.666218,0.767604,1.10071
0.0643402,0.863842,0.896012
0.911775,0.811282,1.26717
0.426506,0.822219,1.03547
0.64918,0.918786,1.24338
0.132499,0.559413,0.625662
0.838276,0.225166,0.644304
0.307127,0.150475,0.304038
0.74554,0.51724,0.89001
0.780655,0.482067,0.872394
0.553263,0.961035,1.23767
0.235993,0.229896,0.347892
0.983052,0.861694,1.35322
0.233691,0.972062,1.08891
0.689178,0.461147,0.805736
0.182229,0.0496603,0.140775
0.704133,0.552111,0.904178
0.531537,0.854296,1.12006
0.298763,0.569244,0.718625
0.405388,0.814303,1.017
0.872178,0.05639,0.492479
0.925782,0.860565,1.32346
0.669533,0.543811,0.878577
0.577093,0.637319,0.925866
0.99093,0.145413,0.640879
0.352851,0.0283224,0.204748
0.736988,0.268063,0.636557
0.97047,0.806332,1.29157
0.595201,0.0339163,0.331517
0.203112,0.0201189,0.121675
0.600411,0.923492,1.2237
0.71186,0.563285,0.919215
0.797428,0.487786,0.8865
0.525337,0.942342,1.20501
