0.0989772,0.252093,0.301581
0.570911,0.887983,1.17344
0.244261,0.395883,0.518014
0.664822,0.111042,0.443453
0.466889,0.736274,0.969718
0.0507777,0.363725,0.389114
0.662456,0.333136,0.664364
0.154258,0.45879,0.535919
0.918036,0.610424,1.06944
0.080373,0.0566393,0.0968258
0.229088,0.518459,0.633003
0.0583763,0.499084,0.528272
0.554911,0.726977,1.00443
0.813771,0.246743,0.653628
0.237409,0.387405,0.506109
0.99099,0.668858,1.16435
0.666554,0.0983146,0.431592
0.563157,0.184653,0.466231
0.226511,0.00873134,0.121987
0.351867,0.443044,0.618978
0.467678,0.616982,0.850821
0.880885,0.579955,1.0204
0.393625,0.0398304,0.236643
0.907098,0.239171,0.69272
0.0748758,0.632393,0.669831
0.755316,0.512091,0.889749
0.407705,0.346255,0.550107
0.772042,0.268122,0.654143
0.000996691,0.490063,0.490561
0.442759,0.764616,0.985996
0.356173,0.0726882,0.250775
0.77154,0.845492,1.23126
0.765396,0.876288,1.25899
0.368588,0.66454,0.848834
0.619408,0.113105,0.422809
0.0599413,0.185543,0.215513
0.333569,0.411025,0.57781
0.154616,0.503619,0.580927
0.946837,0.325409,0.798828
0.198971,0.842004,0.941489
0.225371,0.653909,0.766595
0.994165,0.316217,0.813299
0.0259408,0.468751,0.481721
0.0888996,0.0036195,0.0480693
0.502626,0.548807,0.800121
0.374961,0.231588,0.419069
0.947263,0.11204,0.585671
0.251517,0.311677,0.437435
0.89222,0.947834,1.39394
0.0337894,0.149879,0.166774
