0.302242,0.894743,1.04586
0.994643,0.181611,0.678932
0.560612,0.962108,1.24241
0.619271,0.662503,0.972138
0.878543,0.976359,1.41563
0.265309,0.503051,0.635705
0.206988,0.786686,0.89018
0.457699,0.701667,0.930516
0.283011,0.496252,0.637757
0.178479,0.734659,0.823898
0.915401,0.851745,1.30945
0.298667,0.692314,0.841648
0.541822,0.730565,1.00148
0.953334,0.590292,1.06696
0.676221,0.979861,1.31797
0.433567,0.173156,0.38994
0.559261,0.910868,1.1905
0.593061,0.68705,0.983581
0.774696,0.362009,0.749357
0.845258,0.0513985,0.474027
0.907739,0.0245063,0.478376
0.630085,0.392668,0.70771
0.941885,0.148433,0.619376
0.330907,0.538733,0.704186
0.521736,0.201055,0.461923
0.5609,0.876455,1.15691
0.3473,0.628815,0.802465
0.739485,0.596989,0.966732
0.822397,0.101679,0.512878
0.992904,0.766138,1.26259
0.374182,0.741434,0.928525
0.299105,0.364615,0.514167
0.454646,0.256624,0.483947
0.710071,0.0206231,0.375659
0.367849,0.338774,0.522699
0.263292,0.649964,0.78161
0.333756,0.303003,0.469881
0.308701,0.0950511,0.249401
0.426455,0.512558,0.725785
0.789248,0.618806,1.01343
0.130496,0.281641,0.34689
0.284958,0.255899,0.398379
0.414638,0.770327,0.977646
0.141112,0.576254,0.64681
0.949074,0.476566,0.951103
0.00432106,0.196162,0.198323
0.138255,0.567571,0.636698
0.740029,0.758483,1.1285
0.427432,0.824148,1.03786
0.580061,0.0320477,0.322078
