0.370905,0.0546676,0.24012
0.0586323,0.159611,0.188927
0.293149,0.0304124,0.176987
0.273459,0.556026,0.692755
0.0824741,0.276111,0.317349
0.463175,0.652965,0.884552
0.719412,0.775805,1.13551
0.895403,0.492929,0.940631
0.327087,0.788759,0.952303
0.685965,0.460692,0.803675
0.78898,0.240702,0.635192
0.238537,0.571895,0.691164
0.000800165,0.78274,0.78314
0.241751,0.081204,0.20208
0.219176,0.40058,0.510168
0.329399,0.18021,0.344909
0.0555985,0.606337,0.634136
0.860022,0.980622,1.41063
0.558242,0.315131,0.594252
0.42798,0.0389812,0.252971
0.34725,0.965114,1.13874
0.917916,0.517012,0.97597
0.125155,0.458645,0.521223
0.345151,0.501338,0.673913
0.860892,0.047306,0.477752
0.320287,0.0410117,0.201155
0.930383,0.819328,1.28452
0.696293,0.310482,0.658628
0.0502647,0.659866,0.684998
0.0075204,0.170727,0.174487
0.574739,0.0400893,0.327459
0.513263,0.00867175,0.265303
0.175609,0.903985,0.991789
0.362256,0.319763,0.500891
0.423105,0.548364,0.759917
0.445978,0.747134,0.970123
0.570129,0.734338,1.0194
0.290425,0.350479,0.495691
0.741904,0.228208,0.59916
0.699098,0.498024,0.847573
0.0930273,0.242855,0.289369
0.572632,0.957031,1.24335
0.197784,0.188009,0.286901
0.0119819,0.429661,0.435652
0.406118,0.244326,0.447385
0.917452,0.385054,0.843779
0.998749,0.830747,1.33012
0.518684,0.0756174,0.334959
0.21848,0.819801,0.929041
0.504821,0.3549,0.60731
