1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
1.66047,0.13612,0.966357
