0.913612,0.788145,1.24495
0.995019,0.110831,0.608341
0.356391,0.458846,0.637041
0.66287,0.494149,0.825584
0.822497,0.36146,0.772708
0.188029,0.283874,0.377888
0.651633,0.462869,0.788686
0.311542,0.951838,1.10761
0.25264,0.602609,0.728929
0.527647,0.557632,0.821456
0.44673,0.695387,0.918752
0.975313,0.432363,0.92002
0.341393,0.25115,0.421847
0.248978,0.643919,0.768407
0.46384,0.353305,0.585225
0.893457,0.156002,0.60273
0.319451,0.0793924,0.239118
0.465369,0.0612528,0.293937
0.619067,0.848125,1.15766
0.802969,0.64537,1.04685
0.549656,0.461219,0.736047
0.665292,0.261073,0.593719
0.332253,0.20084,0.366966
0.927569,0.749375,1.21316
0.400812,0.117662,0.318068
0.497881,0.217094,0.466034
0.279544,0.749592,0.889364
0.77856,0.82575,1.21503
0.0773524,0.242431,0.281107
0.46128,0.50108,0.73172
0.976623,0.764895,1.25321
0.00826675,0.0810097,0.0851431
0.686747,0.0149219,0.358295
0.724909,0.484399,0.846853
0.542222,0.461006,0.732117
0.28217,0.031207,0.172292
0.940526,0.460253,0.930516
0.447255,0.982147,1.20577
0.453005,0.851596,1.0781
0.299592,0.939293,1.08909
0.1127,0.518649,0.574999
0.484154,0.754934,0.997012
0.92688,0.570372,1.03381
0.104425,0.222584,0.274797
0.537834,0.550445,0.819362
0.235309,0.586141,0.703795
0.799573,0.532104,0.931891
0.485886,0.0956213,0.338564
0.420354,0.349048,0.559225
0.0448556,0.19382,0.216247
