-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
-0.953388,0.00283411,-0.47386
