0.79849,0.571747,0.970992
0.247761,0.670078,0.793958
0.414015,0.707452,0.91446
0.123003,0.362529,0.424031
0.1081,0.976576,1.03063
0.256059,0.16187,0.2899
0.295418,0.651262,0.798971
0.359773,0.103867,0.283754
0.329435,0.317864,0.482582
0.989816,0.274601,0.769508
0.486648,0.00563577,0.24896
0.0927463,0.28929,0.335663
0.667562,0.804163,1.13794
0.924146,0.384967,0.847041
0.540599,0.494518,0.764817
0.181968,0.223447,0.314431
0.560094,0.140476,0.420524
0.924502,0.145551,0.607802
0.129785,0.603455,0.668348
0.346202,0.44973,0.622831
0.118678,0.715843,0.775182
0.641964,0.00429638,0.325279
0.687256,0.088965,0.432593
0.309146,0.812118,0.966691
0.769526,0.719754,1.10452
0.643262,0.207954,0.529585
0.969881,0.0543398,0.53928
0.923418,0.206485,0.668194
0.122554,0.475876,0.537153
0.0379302,0.461481,0.480446
0.344711,0.516609,0.688965
0.746067,0.474825,0.847858
0.197272,0.851072,0.949708
0.250438,0.0591861,0.184405
0.0606692,0.782275,0.812609
0.472772,0.243895,0.480281
0.336246,0.0631238,0.231247
0.66711,0.685839,1.01939
0.689169,0.573603,0.918188
0.532731,0.797311,1.06368
0.795247,0.249563,0.647186
0.0476582,0.202498,0.226328
0.334,0.650236,0.817235
0.266587,0.563746,0.69704
0.452566,0.186532,0.412815
0.645405,0.423898,0.746601
0.764028,0.262909,0.644923
0.699748,0.433904,0.783778
0.588534,0.950261,1.24453
0.486396,0.599377,0.842575
