0.32483,0.82789,0.990305
0.249977,0.398839,0.523828
0.785526,0.956201,1.34896
0.253976,0.056661,0.183649
0.196366,0.61101,0.709193
0.0628877,0.171257,0.202701
0.0223859,0.454304,0.465497
0.800858,0.84389,1.24432
0.729161,0.839621,1.2042
0.0291146,0.457677,0.472235
0.193621,0.402783,0.499593
0.516939,0.3179,0.57637
0.338774,0.224624,0.394011
0.880836,0.174043,0.614461
0.393383,0.0142414,0.210933
0.657742,0.513097,0.841968
0.299843,0.321666,0.471588
0.470549,0.78519,1.02046
0.630608,0.327456,0.64276
0.94977,0.400046,0.874931
0.831626,0.573755,0.989568
0.49735,0.307797,0.556473
0.631927,0.806477,1.12244
0.888998,0.112743,0.557242
0.817542,0.443848,0.852619
0.595526,0.79808,1.09584
0.0942214,0.988699,1.03581
0.775582,0.651731,1.03952
0.13177,0.665189,0.731074
0.846118,0.283525,0.706584
0.326471,0.678245,0.841481
0.863564,0.532982,0.964765
0.677101,0.885439,1.22399
0.944032,0.0603804,0.532396
0.193964,0.120265,0.217247
0.403388,0.775043,0.976737
0.70482,0.0950827,0.447493
0.356714,0.285026,0.463384
0.140207,0.508255,0.578358
0.19667,0.594338,0.692673
0.0255143,0.812444,0.825201
0.887865,0.802496,1.24643
0.479023,0.206042,0.445553
0.221328,0.335427,0.44609
0.702907,0.309519,0.660973
0.422552,0.819572,1.03085
0.969579,0.967791,1.45258
0.354096,0.509777,0.686825
0.199932,0.759146,0.859112
0.298755,0.565466,0.714844
