-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
-0.859453,-0.0946453,-0.524372
