0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
0.371771,-0.546934,-0.361048
