0.363883,0.955929,1.13787
0.140219,0.568316,0.638425
0.889797,0.725456,1.17035
0.527379,0.510445,0.774134
0.0519694,0.842224,0.868208
0.868227,0.689772,1.12389
0.696429,0.211786,0.560001
0.00099327,0.78598,0.786477
0.498388,0.360155,0.609349
0.826283,0.158825,0.571967
0.739428,0.325302,0.695016
0.774443,0.852302,1.23952
0.833694,0.881781,1.29863
0.146859,0.816363,0.889792
0.624649,0.116755,0.429079
0.740794,0.203333,0.57373
0.412946,0.866446,1.07292
0.873439,0.367095,0.803814
0.108827,0.195411,0.249825
0.671185,0.822861,1.15845
0.849587,0.31414,0.738933
0.964528,0.917435,1.3997
0.531351,0.756857,1.02253
0.959013,0.990541,1.47005
0.0925479,0.474402,0.520675
0.681634,0.0341035,0.37492
0.803064,0.514338,0.91587
0.265161,0.760161,0.892742
0.604366,0.711643,1.01383
0.490059,0.0509606,0.29599
0.91581,0.344843,0.802748
0.479178,0.0361795,0.275768
0.162077,0.737184,0.818222
0.762778,0.784488,1.16588
0.0507846,0.0384149,0.0638072
0.571575,0.02794,0.313727
0.81053,0.840137,1.2454
0.263924,0.81725,0.949212
0.560026,0.684697,0.96471
0.574981,0.224145,0.511635
0.462536,0.592854,0.824122
0.386693,0.101459,0.294805
0.527558,0.956848,1.22063
0.688223,0.180676,0.524787
0.180065,0.978993,1.06903
0.812421,0.72227,1.12848
0.696698,0.592397,0.940746
0.763212,0.0876093,0.469215
0.578888,0.77861,1.06805
0.131016,0.167165,0.232673
